 VARIABLES= DISTANCE,DISPLACEMENT,Forth_Der
   1.6200000000000001        0.0000000000000000        0.0000000000000000     
   1.6300000000000001        0.0000000000000000        0.0000000000000000     
   1.6400000000000001        0.0000000000000000        0.0000000000000000     
   1.6500000000000001        0.0000000000000000        0.0000000000000000     
   1.6600000000000001        0.0000000000000000        0.0000000000000000     
   1.6699999999999999        0.0000000000000000        0.0000000000000000     
   1.6799999999999999        0.0000000000000000        0.0000000000000000     
   1.6899999999999999        0.0000000000000000        0.0000000000000000     
   1.7000000000000000        0.0000000000000000        0.0000000000000000     
   1.7100000000000000        0.0000000000000000        0.0000000000000000     
   1.7200000000000000        0.0000000000000000        0.0000000000000000     
   1.7300000000000000        0.0000000000000000        0.0000000000000000     
   1.7400000000000000        0.0000000000000000        0.0000000000000000     
   1.7500000000000000        0.0000000000000000        0.0000000000000000     
   1.7600000000000000        0.0000000000000000        0.0000000000000000     
   1.7700000000000000        0.0000000000000000        0.0000000000000000     
   1.7800000000000000        0.0000000000000000        0.0000000000000000     
   1.7900000000000000        0.0000000000000000        0.0000000000000000     
   1.8000000000000000        0.0000000000000000        0.0000000000000000     
   1.8100000000000001        0.0000000000000000        0.0000000000000000     
   1.8200000000000001        0.0000000000000000        0.0000000000000000     
   1.8300000000000001        0.0000000000000000        0.0000000000000000     
   1.8400000000000001        0.0000000000000000        0.0000000000000000     
   1.8500000000000001        0.0000000000000000        0.0000000000000000     
   1.8600000000000001        0.0000000000000000        0.0000000000000000     
   1.8700000000000001        0.0000000000000000        0.0000000000000000     
   1.8800000000000001        0.0000000000000000        0.0000000000000000     
   1.8900000000000001        0.0000000000000000        0.0000000000000000     
   1.9000000000000001        0.0000000000000000        0.0000000000000000     
   1.9100000000000001        0.0000000000000000        0.0000000000000000     
   1.9199999999999999        0.0000000000000000        0.0000000000000000     
   1.9299999999999999        0.0000000000000000        0.0000000000000000     
   1.9399999999999999        0.0000000000000000        0.0000000000000000     
   1.9500000000000000        0.0000000000000000        0.0000000000000000     
   1.9600000000000000        0.0000000000000000        0.0000000000000000     
   1.9700000000000000        0.0000000000000000        0.0000000000000000     
   1.9800000000000000        0.0000000000000000        0.0000000000000000     
   1.9900000000000000        0.0000000000000000        0.0000000000000000     
   2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.0100000000000002        0.0000000000000000        0.0000000000000000     
   2.0200000000000000        0.0000000000000000        0.0000000000000000     
   2.0300000000000002        0.0000000000000000        0.0000000000000000     
   2.0400000000000000        0.0000000000000000        0.0000000000000000     
   2.0499999999999998        0.0000000000000000        0.0000000000000000     
   2.0600000000000001        0.0000000000000000        0.0000000000000000     
   2.0699999999999998        0.0000000000000000        0.0000000000000000     
   2.0800000000000001        0.0000000000000000        0.0000000000000000     
   2.0899999999999999        0.0000000000000000        0.0000000000000000     
   2.1000000000000001        0.0000000000000000        0.0000000000000000     
   2.1099999999999999        0.0000000000000000        0.0000000000000000     
   2.1200000000000001        0.0000000000000000        0.0000000000000000     
   2.1299999999999999        0.0000000000000000        0.0000000000000000     
   2.1400000000000001        0.0000000000000000        0.0000000000000000     
   2.1499999999999999        0.0000000000000000        0.0000000000000000     
   2.1600000000000001        0.0000000000000000        0.0000000000000000     
   2.1699999999999999        0.0000000000000000        0.0000000000000000     
   2.1800000000000002        0.0000000000000000        0.0000000000000000     
   2.1899999999999999        0.0000000000000000        0.0000000000000000     
   2.2000000000000002        0.0000000000000000        0.0000000000000000     
   2.2100000000000000        0.0000000000000000        0.0000000000000000     
   2.2200000000000002        0.0000000000000000        0.0000000000000000     
   2.2300000000000000        0.0000000000000000        0.0000000000000000     
   2.2400000000000002        0.0000000000000000        0.0000000000000000     
   2.2500000000000000        0.0000000000000000        0.0000000000000000     
   2.2600000000000002        0.0000000000000000        0.0000000000000000     
   2.2700000000000000        0.0000000000000000        0.0000000000000000     
   2.2800000000000002        0.0000000000000000        0.0000000000000000     
   2.2900000000000000        0.0000000000000000        0.0000000000000000     
   2.3000000000000003        0.0000000000000000        0.0000000000000000     
   2.3100000000000001        0.0000000000000000        0.0000000000000000     
   2.3199999999999998        0.0000000000000000        0.0000000000000000     
   2.3300000000000001        0.0000000000000000        0.0000000000000000     
   2.3399999999999999        0.0000000000000000        0.0000000000000000     
   2.3500000000000001        0.0000000000000000        0.0000000000000000     
   2.3599999999999999        0.0000000000000000        0.0000000000000000     
   2.3700000000000001        0.0000000000000000        0.0000000000000000     
   2.3799999999999999        0.0000000000000000        0.0000000000000000     
   2.3900000000000001        0.0000000000000000        0.0000000000000000     
   2.3999999999999999        0.0000000000000000        0.0000000000000000     
   2.4100000000000001        0.0000000000000000        0.0000000000000000     
   2.4199999999999999        0.0000000000000000        0.0000000000000000     
   2.4300000000000002        0.0000000000000000        0.0000000000000000     
   2.4399999999999999        0.0000000000000000        0.0000000000000000     
   2.4500000000000002        0.0000000000000000        0.0000000000000000     
   2.4600000000000000        0.0000000000000000        0.0000000000000000     
   2.4700000000000002        0.0000000000000000        0.0000000000000000     
   2.4800000000000000        0.0000000000000000        0.0000000000000000     
   2.4900000000000002        0.0000000000000000        0.0000000000000000     
   2.5000000000000000        0.0000000000000000        0.0000000000000000     
   2.5100000000000002        0.0000000000000000        0.0000000000000000     
   2.5200000000000000        0.0000000000000000        0.0000000000000000     
   2.5300000000000002        0.0000000000000000        0.0000000000000000     
   2.5400000000000000        0.0000000000000000        0.0000000000000000     
   2.5500000000000003        0.0000000000000000        0.0000000000000000     
   2.5600000000000001        0.0000000000000000        0.0000000000000000     
   2.5699999999999998        0.0000000000000000        0.0000000000000000     
   2.5800000000000001        0.0000000000000000        0.0000000000000000     
   2.5899999999999999        0.0000000000000000        0.0000000000000000     
   2.6000000000000001        0.0000000000000000        0.0000000000000000     
   2.6099999999999999        0.0000000000000000        0.0000000000000000     
   2.6200000000000001        0.0000000000000000        0.0000000000000000     
   2.6299999999999999        0.0000000000000000        0.0000000000000000     
   2.6400000000000001        0.0000000000000000        0.0000000000000000     
   2.6499999999999999        0.0000000000000000        0.0000000000000000     
   2.6600000000000001        0.0000000000000000        0.0000000000000000     
   2.6699999999999999        0.0000000000000000        0.0000000000000000     
   2.6800000000000002        0.0000000000000000        0.0000000000000000     
   2.6899999999999999        0.0000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000        0.0000000000000000     
   2.7100000000000000        0.0000000000000000        0.0000000000000000     
   2.7200000000000002        0.0000000000000000        0.0000000000000000     
   2.7300000000000000        0.0000000000000000        0.0000000000000000     
   2.7400000000000002        0.0000000000000000        0.0000000000000000     
   2.7500000000000000        0.0000000000000000        0.0000000000000000     
   2.7600000000000002        0.0000000000000000        0.0000000000000000     
   2.7700000000000000        0.0000000000000000        0.0000000000000000     
   2.7800000000000002        0.0000000000000000        0.0000000000000000     
   2.7900000000000000        0.0000000000000000        0.0000000000000000     
   2.8000000000000003        0.0000000000000000        0.0000000000000000     
   2.8100000000000001        0.0000000000000000        0.0000000000000000     
   2.8199999999999998        0.0000000000000000        0.0000000000000000     
   2.8300000000000001        0.0000000000000000        0.0000000000000000     
   2.8399999999999999        0.0000000000000000        0.0000000000000000     
   2.8500000000000001        0.0000000000000000        0.0000000000000000     
   2.8599999999999999        0.0000000000000000        0.0000000000000000     
   2.8700000000000001        0.0000000000000000        0.0000000000000000     
   2.8799999999999999        0.0000000000000000        0.0000000000000000     
   2.8900000000000001        0.0000000000000000        0.0000000000000000     
   2.8999999999999999        0.0000000000000000        0.0000000000000000     
   2.9100000000000001        0.0000000000000000        0.0000000000000000     
   2.9199999999999999        0.0000000000000000        0.0000000000000000     
   2.9300000000000002        0.0000000000000000        0.0000000000000000     
   2.9399999999999999        0.0000000000000000        0.0000000000000000     
   2.9500000000000002        0.0000000000000000        0.0000000000000000     
   2.9600000000000000        0.0000000000000000        0.0000000000000000     
   2.9700000000000002        0.0000000000000000        0.0000000000000000     
   2.9800000000000000        0.0000000000000000        0.0000000000000000     
   2.9900000000000002        0.0000000000000000        0.0000000000000000     
   3.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.0100000000000002        0.0000000000000000        0.0000000000000000     
   3.0200000000000000        0.0000000000000000        0.0000000000000000     
   3.0300000000000002        0.0000000000000000        0.0000000000000000     
   3.0400000000000000        0.0000000000000000        0.0000000000000000     
   3.0500000000000003        0.0000000000000000        0.0000000000000000     
   3.0600000000000001        0.0000000000000000        0.0000000000000000     
   3.0700000000000003        0.0000000000000000        0.0000000000000000     
   3.0800000000000001        0.0000000000000000        0.0000000000000000     
   3.0899999999999999        0.0000000000000000        0.0000000000000000     
   3.1000000000000001        0.0000000000000000        0.0000000000000000     
   3.1099999999999999        0.0000000000000000        0.0000000000000000     
   3.1200000000000001        0.0000000000000000        0.0000000000000000     
   3.1299999999999999        0.0000000000000000        0.0000000000000000     
   3.1400000000000001        0.0000000000000000        0.0000000000000000     
   3.1499999999999999        0.0000000000000000        0.0000000000000000     
   3.1600000000000001        0.0000000000000000        0.0000000000000000     
   3.1699999999999999        0.0000000000000000        0.0000000000000000     
   3.1800000000000002        0.0000000000000000        0.0000000000000000     
   3.1899999999999999        0.0000000000000000        0.0000000000000000     
   3.2000000000000002        0.0000000000000000        0.0000000000000000     
   3.2100000000000000        0.0000000000000000        0.0000000000000000     
   3.2200000000000002        0.0000000000000000        0.0000000000000000     
   3.2300000000000000        0.0000000000000000        0.0000000000000000     
   3.2400000000000002        0.0000000000000000        0.0000000000000000     
   3.2500000000000000        0.0000000000000000        0.0000000000000000     
   3.2600000000000002        0.0000000000000000        0.0000000000000000     
   3.2700000000000000        0.0000000000000000        0.0000000000000000     
   3.2800000000000002        0.0000000000000000        0.0000000000000000     
   3.2900000000000000        0.0000000000000000        0.0000000000000000     
   3.3000000000000003        0.0000000000000000        0.0000000000000000     
   3.3100000000000001        0.0000000000000000        0.0000000000000000     
   3.3200000000000003        0.0000000000000000        0.0000000000000000     
   3.3300000000000001        0.0000000000000000        0.0000000000000000     
   3.3399999999999999        0.0000000000000000        0.0000000000000000     
   3.3500000000000001        0.0000000000000000        0.0000000000000000     
   3.3599999999999999        0.0000000000000000        0.0000000000000000     
   3.3700000000000001        0.0000000000000000        0.0000000000000000     
   3.3799999999999999        0.0000000000000000        0.0000000000000000     
   3.3900000000000001        0.0000000000000000        0.0000000000000000     
   3.3999999999999999        0.0000000000000000        0.0000000000000000     
   3.4100000000000001        0.0000000000000000        0.0000000000000000     
   3.4199999999999999        0.0000000000000000        0.0000000000000000     
   3.4300000000000002        0.0000000000000000        0.0000000000000000     
   3.4399999999999999        0.0000000000000000        0.0000000000000000     
   3.4500000000000002        0.0000000000000000        0.0000000000000000     
   3.4600000000000000        0.0000000000000000        0.0000000000000000     
   3.4700000000000002        0.0000000000000000        0.0000000000000000     
   3.4800000000000000        0.0000000000000000        0.0000000000000000     
   3.4900000000000002        0.0000000000000000        0.0000000000000000     
   3.5000000000000000        0.0000000000000000        0.0000000000000000     
   3.5100000000000002        0.0000000000000000        0.0000000000000000     
   3.5200000000000000        0.0000000000000000        0.0000000000000000     
   3.5300000000000002        0.0000000000000000        0.0000000000000000     
   3.5400000000000000        0.0000000000000000        0.0000000000000000     
   3.5500000000000003        0.0000000000000000        0.0000000000000000     
   3.5600000000000001        0.0000000000000000        0.0000000000000000     
   3.5700000000000003        0.0000000000000000        0.0000000000000000     
   3.5800000000000001        0.0000000000000000        0.0000000000000000     
   3.5899999999999999        0.0000000000000000        0.0000000000000000     
   3.6000000000000001        0.0000000000000000        0.0000000000000000     
   3.6099999999999999        0.0000000000000000        0.0000000000000000     
   3.6200000000000001        0.0000000000000000        0.0000000000000000     
   3.6299999999999999        0.0000000000000000        0.0000000000000000     
   3.6400000000000001        0.0000000000000000        0.0000000000000000     
   3.6499999999999999        0.0000000000000000        0.0000000000000000     
   3.6600000000000001        0.0000000000000000        0.0000000000000000     
   3.6699999999999999        0.0000000000000000        0.0000000000000000     
   3.6800000000000002        0.0000000000000000        0.0000000000000000     
   3.6899999999999999        0.0000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000        0.0000000000000000     
   3.7100000000000000        0.0000000000000000        0.0000000000000000     
   3.7200000000000002        0.0000000000000000        0.0000000000000000     
   3.7300000000000000        0.0000000000000000        0.0000000000000000     
   3.7400000000000002        0.0000000000000000        0.0000000000000000     
   3.7500000000000000        0.0000000000000000        0.0000000000000000     
   3.7600000000000002        0.0000000000000000        0.0000000000000000     
   3.7700000000000000        0.0000000000000000        0.0000000000000000     
   3.7800000000000002        0.0000000000000000        0.0000000000000000     
   3.7900000000000000        0.0000000000000000        0.0000000000000000     
   3.8000000000000003        0.0000000000000000        0.0000000000000000     
   3.8100000000000001        0.0000000000000000        0.0000000000000000     
   3.8200000000000003        0.0000000000000000        0.0000000000000000     
   3.8300000000000001        0.0000000000000000        0.0000000000000000     
   3.8399999999999999        0.0000000000000000        0.0000000000000000     
   3.8500000000000001        0.0000000000000000        0.0000000000000000     
   3.8599999999999999        0.0000000000000000        0.0000000000000000     
   3.8700000000000001        0.0000000000000000        0.0000000000000000     
   3.8799999999999999        0.0000000000000000        0.0000000000000000     
   3.8900000000000001        0.0000000000000000        0.0000000000000000     
   3.8999999999999999        0.0000000000000000        0.0000000000000000     
   3.9100000000000001        0.0000000000000000        0.0000000000000000     
   3.9199999999999999        0.0000000000000000        0.0000000000000000     
   3.9300000000000002        0.0000000000000000        0.0000000000000000     
   3.9399999999999999        0.0000000000000000        0.0000000000000000     
   3.9500000000000002        0.0000000000000000        0.0000000000000000     
   3.9600000000000000        0.0000000000000000        0.0000000000000000     
   3.9700000000000002        0.0000000000000000        0.0000000000000000     
   3.9800000000000000        0.0000000000000000        0.0000000000000000     
   3.9900000000000002        0.0000000000000000        0.0000000000000000     
   4.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.0099999999999998        0.0000000000000000        0.0000000000000000     
   4.0200000000000005        0.0000000000000000        0.0000000000000000     
   4.0300000000000002        0.0000000000000000        0.0000000000000000     
   4.0400000000000000        0.0000000000000000        0.0000000000000000     
   4.0499999999999998        0.0000000000000000        0.0000000000000000     
   4.0600000000000005        0.0000000000000000        0.0000000000000000     
   4.0700000000000003        0.0000000000000000        0.0000000000000000     
   4.0800000000000001        0.0000000000000000        0.0000000000000000     
   4.0899999999999999        0.0000000000000000        0.0000000000000000     
   4.0999999999999996        0.0000000000000000        0.0000000000000000     
   4.1100000000000003        0.0000000000000000        0.0000000000000000     
   4.1200000000000001        0.0000000000000000        0.0000000000000000     
   4.1299999999999999        0.0000000000000000        0.0000000000000000     
   4.1399999999999997        0.0000000000000000        0.0000000000000000     
   4.1500000000000004        0.0000000000000000        0.0000000000000000     
   4.1600000000000001        0.0000000000000000        0.0000000000000000     
   4.1699999999999999        0.0000000000000000        0.0000000000000000     
   4.1799999999999997        0.0000000000000000        0.0000000000000000     
   4.1900000000000004        0.0000000000000000        0.0000000000000000     
   4.2000000000000002        0.0000000000000000        0.0000000000000000     
   4.2100000000000000        0.0000000000000000        0.0000000000000000     
   4.2199999999999998        0.0000000000000000        0.0000000000000000     
   4.2300000000000004        0.0000000000000000        0.0000000000000000     
   4.2400000000000002        0.0000000000000000        0.0000000000000000     
   4.2500000000000000        0.0000000000000000        0.0000000000000000     
   4.2599999999999998        0.0000000000000000        0.0000000000000000     
   4.2700000000000005        0.0000000000000000        0.0000000000000000     
   4.2800000000000002        0.0000000000000000        0.0000000000000000     
   4.2900000000000000        0.0000000000000000        0.0000000000000000     
   4.2999999999999998        0.0000000000000000        0.0000000000000000     
   4.3100000000000005        0.0000000000000000        0.0000000000000000     
   4.3200000000000003        0.0000000000000000        0.0000000000000000     
   4.3300000000000001        0.0000000000000000        0.0000000000000000     
   4.3399999999999999        0.0000000000000000        0.0000000000000000     
   4.3500000000000005        0.0000000000000000        0.0000000000000000     
   4.3600000000000003        0.0000000000000000        0.0000000000000000     
   4.3700000000000001        0.0000000000000000        0.0000000000000000     
   4.3799999999999999        0.0000000000000000        0.0000000000000000     
   4.3899999999999997        0.0000000000000000        0.0000000000000000     
   4.4000000000000004        0.0000000000000000        0.0000000000000000     
   4.4100000000000001        0.0000000000000000        0.0000000000000000     
   4.4199999999999999        0.0000000000000000        0.0000000000000000     
   4.4299999999999997        0.0000000000000000        0.0000000000000000     
   4.4400000000000004        0.0000000000000000        0.0000000000000000     
   4.4500000000000002        0.0000000000000000        0.0000000000000000     
   4.4600000000000000        0.0000000000000000        0.0000000000000000     
   4.4699999999999998        0.0000000000000000        0.0000000000000000     
   4.4800000000000004        0.0000000000000000        0.0000000000000000     
   4.4900000000000002        0.0000000000000000        0.0000000000000000     
   4.5000000000000000        0.0000000000000000        0.0000000000000000     
   4.5099999999999998        0.0000000000000000        0.0000000000000000     
   4.5200000000000005        0.0000000000000000        0.0000000000000000     
   4.5300000000000002        0.0000000000000000        0.0000000000000000     
   4.5400000000000000        0.0000000000000000        0.0000000000000000     
   4.5499999999999998        0.0000000000000000        0.0000000000000000     
   4.5600000000000005        0.0000000000000000        0.0000000000000000     
   4.5700000000000003        0.0000000000000000        0.0000000000000000     
   4.5800000000000001        0.0000000000000000        0.0000000000000000     
   4.5899999999999999        0.0000000000000000        0.0000000000000000     
   4.6000000000000005        0.0000000000000000        0.0000000000000000     
   4.6100000000000003        0.0000000000000000        0.0000000000000000     
   4.6200000000000001        0.0000000000000000        0.0000000000000000     
   4.6299999999999999        0.0000000000000000        0.0000000000000000     
   4.6399999999999997        0.0000000000000000        0.0000000000000000     
   4.6500000000000004        0.0000000000000000        0.0000000000000000     
   4.6600000000000001       -1.0375378562666177E-322   0.0000000000000000     
   4.6699999999999999       -1.0869444208507424E-322   0.0000000000000000     
   4.6799999999999997        7.3121715584504489E-322   0.0000000000000000     
   4.6900000000000004        1.7341704169027754E-321   0.0000000000000000     
   4.7000000000000002        1.9762625833649862E-323   0.0000000000000000     
   4.7100000000000000       -5.5088319511298990E-321   0.0000000000000000     
   4.7199999999999998       -8.8536563734751381E-321   0.0000000000000000     
   4.7300000000000004        1.9268560187808615E-322   0.0000000000000000     
   4.7400000000000002        2.0898976819084729E-320   0.0000000000000000     
   4.7500000000000000        2.5963149688957506E-320   0.0000000000000000     
   4.7599999999999998       -1.9317966752392740E-320   0.0000000000000000     
   4.7700000000000005       -9.3249949996076873E-320   0.0000000000000000     
